new	0.72	0.03	0.52
past	0.53	0.01	0.54
past	0.30	-0.01	0.58
past	0.20	-0.02	0.59
past	-0.17	-0.05	0.67
past	-0.48	-0.13	0.70
past	-0.54	-0.20	0.70
past	-0.59	-0.31	0.73
past	-0.53	-0.72	0.73
past	-0.47	-0.80	0.76
past	0.01	-0.95	0.79
past	0.43	-1.00	0.79
past	0.43	-1.00	0.79
past	0.76	-1.05	0.76
past	0.76	-1.05	0.76
past	0.87	-1.06	0.76
past	0.87	-1.06	0.76
past	0.97	-1.07	0.76
past	1.64	-1.12	0.70
past	1.90	-1.12	0.70
future	2.24	-1.11	0.67
future	2.50	-0.95	0.67
future	2.50	-0.95	0.67
future	2.55	-0.87	0.67
future	2.58	-0.81	0.67
future	2.58	-0.81	0.67
future	2.59	-0.77	0.67
future	2.56	-0.35	0.61
future	2.45	-0.20	0.61
future	2.30	-0.09	0.58
future	2.24	-0.07	0.55
future	2.24	-0.07	0.55
future	2.17	-0.04	0.55
future	2.11	-0.03	0.55
future	1.93	-0.00	0.52
future	1.71	0.00	0.48
future	1.54	-0.00	0.46
future	1.29	-0.00	0.43
future	1.18	0.00	0.43
future	0.91	0.00	0.43
