new	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.81	0.08	0.30
past	0.83	0.08	0.30
past	0.84	0.08	0.30
past	0.84	0.08	0.30
past	0.86	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.93	0.08	0.30
past	0.95	0.08	0.30
past	0.96	0.08	0.30
past	0.99	0.08	0.30
past	1.01	0.08	0.30
past	1.02	0.08	0.30
future	1.06	0.08	0.30
future	1.08	0.08	0.30
future	1.09	0.08	0.30
future	1.11	0.08	0.30
future	1.11	0.08	0.30
future	1.11	0.08	0.30
future	1.12	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.19	0.08	0.30
future	1.20	0.08	0.30
future	1.24	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.28	0.08	0.29
future	1.36	0.08	0.29
future	1.36	0.08	0.29
future	1.41	0.08	0.30
future	1.42	0.08	0.29
future	1.43	0.08	0.30
