new	0.10	-4.57	0.73
past	0.11	-4.45	0.73
past	0.10	-4.27	0.73
past	0.10	-4.20	0.73
past	0.10	-4.14	0.73
past	0.11	-4.02	0.73
past	0.11	-3.65	0.73
past	0.12	-3.09	0.73
past	0.12	-3.03	0.73
past	0.12	-3.03	0.73
past	0.12	-2.84	0.73
past	0.12	-2.60	0.72
past	0.12	-2.41	0.70
past	0.12	-2.09	0.70
past	0.12	-1.91	0.70
past	0.12	-1.78	0.70
past	0.12	-1.75	0.70
past	0.13	-1.59	0.70
past	0.13	-1.53	0.70
past	0.07	-0.54	0.70
future	-0.02	0.13	0.70
future	-0.04	0.31	0.70
future	-0.06	0.49	0.70
future	-0.06	0.55	0.70
future	-0.09	0.90	0.70
future	-0.13	1.24	0.70
future	-0.13	1.30	0.70
future	-0.14	1.35	0.70
future	-0.16	1.58	0.70
future	-0.18	2.02	0.70
future	-0.18	2.35	0.70
future	-0.17	2.51	0.70
future	-0.13	2.88	0.70
future	-0.03	3.34	0.70
future	0.05	3.63	0.70
future	0.06	3.68	0.70
future	0.06	3.68	0.70
future	0.07	3.72	0.70
future	0.08	3.77	0.70
future	0.13	3.97	0.70
