new	-2.03	2.74	1.45
past	-0.87	2.38	1.49
past	-0.44	2.26	1.52
past	-0.24	2.20	1.52
past	0.48	2.00	1.52
past	0.66	1.95	1.52
past	0.83	1.89	1.52
past	0.83	1.89	1.52
past	0.34	0.00	0.24
past	1.80	1.60	1.55
past	0.47	0.01	0.25
past	2.43	1.41	1.55
past	1.17	-0.01	0.32
past	1.24	-0.01	0.33
past	1.28	-0.01	0.34
past	3.38	1.12	1.58
past	1.47	-0.01	0.37
past	1.52	-0.01	0.37
past	3.67	1.05	1.58
past	3.82	1.01	1.58
future	4.23	0.92	1.58
future	1.90	-0.03	0.42
future	4.41	0.88	1.58
future	4.79	0.79	1.58
future	2.20	-0.06	0.46
future	5.09	0.71	1.58
future	5.60	0.59	1.58
future	3.41	0.65	0.62
future	3.72	1.16	0.66
future	3.77	1.23	0.67
future	3.87	1.42	0.70
future	3.99	1.70	0.73
future	4.13	2.10	0.76
future	4.20	2.31	0.76
future	4.27	2.57	0.78
future	4.46	3.18	0.82
future	4.49	3.29	0.83
future	4.50	3.32	0.84
future	4.52	3.39	0.84
future	4.52	3.39	0.84
