new	0.16	-0.04	0.43
past	3.61	-0.97	0.66
past	4.21	-0.35	0.62
past	2.16	-0.87	0.56
past	4.82	-1.85	0.62
past	2.91	-0.04	0.58
past	0.32	-0.04	0.42
past	2.14	0.01	0.49
past	0.87	-0.04	0.45
past	0.47	-0.05	0.41
past	-0.01	-0.96	0.70
past	-2.29	3.26	0.76
past	3.41	-0.81	0.61
past	2.93	0.04	0.55
past	2.81	0.03	0.55
past	-2.26	3.92	0.82
past	2.67	0.02	0.55
past	2.36	0.01	0.52
past	1.91	0.01	0.46
past	-0.76	-0.89	0.70
future	0.49	3.25	0.84
future	0.35	3.38	0.85
future	-0.81	0.02	0.58
future	-1.64	0.00	0.64
future	2.49	0.00	0.52
future	1.99	-1.17	0.70
future	0.95	0.00	0.43
future	0.95	0.00	0.43
future	-1.41	3.31	0.85
future	1.14	-1.56	0.70
future	0.33	-0.97	0.91
future	3.71	-0.71	0.61
future	3.20	-0.00	0.55
future	0.21	0.01	0.46
future	0.21	0.07	0.73
future	0.66	3.77	0.76
future	0.67	3.83	0.76
future	0.05	-1.07	0.70
future	0.99	0.04	0.46
future	2.40	0.01	0.49
