new	0.90	0.00	0.28
past	-1.58	-0.95	0.61
past	-1.54	-1.05	0.61
past	1.44	-1.55	0.61
past	2.40	-1.65	0.64
past	3.01	-1.81	0.67
past	3.08	-1.83	0.67
past	4.80	-2.54	0.70
past	4.94	-2.61	0.67
past	4.93	-2.61	0.67
past	1.31	-0.00	0.24
past	4.89	-2.64	0.67
past	0.89	0.00	0.27
past	0.01	-1.10	0.64
past	1.13	-1.37	0.73
past	3.25	-2.05	0.79
past	-2.20	2.29	0.64
past	5.03	-2.55	0.79
past	-1.66	1.18	0.64
past	-0.66	-0.84	0.61
future	0.24	-0.03	0.52
future	0.22	-0.03	0.52
future	-0.09	0.00	0.58
future	2.59	-1.21	0.52
future	3.08	-1.02	0.49
future	-1.11	-2.99	0.70
future	2.37	-0.01	0.37
future	2.10	-0.00	0.34
future	1.96	-0.00	0.34
future	1.29	0.00	0.30
future	-1.47	-4.23	0.69
future	0.78	0.18	0.27
future	0.74	0.19	0.30
future	0.67	0.18	0.30
future	-0.54	0.01	0.46
future	-0.90	2.14	0.79
future	0.16	3.36	0.82
future	0.95	4.09	0.85
future	1.47	4.58	0.85
future	1.47	4.58	0.85
