new	0.47	0.01	0.24
past	2.95	0.44	0.49
past	3.14	0.60	0.52
past	3.72	1.29	0.58
past	4.07	1.80	0.64
past	2.10	0.08	0.37
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	2.98	0.24	0.46
past	3.31	0.49	0.49
past	0.42	0.00	0.22
past	3.26	1.09	0.52
past	2.99	1.25	0.55
past	1.33	0.01	0.32
past	1.33	0.01	0.32
past	1.71	0.02	0.37
past	1.87	0.02	0.40
past	2.05	1.32	0.55
past	2.35	0.01	0.47
future	0.04	1.43	0.55
future	-0.59	1.43	0.52
future	4.72	-1.52	0.62
future	4.79	-2.12	0.65
future	-1.47	1.44	0.46
future	-2.04	0.37	0.40
future	4.44	-3.31	0.70
future	4.44	-3.31	0.70
future	-1.77	0.03	0.37
future	4.44	-3.29	0.70
future	-1.50	-0.02	0.37
future	4.45	-3.27	0.70
future	-0.53	-0.00	0.27
future	-0.32	0.00	0.27
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.83	-0.01	0.24
future	0.83	-0.01	0.24
