new	0.67	0.00	0.30
past	-0.00	0.02	0.34
past	-0.08	0.02	0.34
past	-0.39	0.09	0.37
past	-0.62	0.19	0.40
past	-0.76	0.27	0.43
past	-0.79	0.30	0.43
past	-1.59	1.54	0.58
past	-1.84	2.17	0.64
past	-1.84	2.17	0.64
past	-1.84	2.17	0.64
past	-3.78	0.02	0.54
past	-3.64	0.02	0.53
past	-2.34	2.69	0.67
past	-3.30	0.02	0.50
past	-2.90	3.18	0.73
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-1.08	-0.01	0.38
future	-3.02	3.24	0.73
future	-0.13	0.04	0.42
future	1.07	0.10	0.50
future	2.11	0.51	0.58
future	2.27	0.76	0.59
future	2.34	0.90	0.60
future	2.34	0.90	0.60
future	2.38	1.02	0.60
future	2.45	1.56	0.66
future	2.45	1.76	0.67
future	2.32	2.15	0.69
future	2.15	2.33	0.69
future	1.72	2.61	0.72
future	1.54	2.69	0.73
future	1.29	2.79	0.75
future	-0.28	3.49	0.85
future	-0.28	3.49	0.85
future	-0.61	3.63	0.85
future	-1.89	4.16	0.85
future	-1.89	4.16	0.85
