new	-2.38	3.50	0.72
past	-1.96	3.07	0.72
past	-1.71	2.85	0.72
past	-0.34	2.47	0.69
past	-0.05	2.48	0.71
past	0.01	2.48	0.72
past	0.13	2.48	0.72
past	0.13	2.48	0.72
past	0.53	2.50	0.73
past	1.15	2.53	0.74
past	1.47	2.55	0.74
past	1.73	2.57	0.73
past	1.92	2.58	0.73
past	2.19	2.60	0.74
past	2.19	2.60	0.74
past	2.37	2.61	0.73
past	2.80	2.62	0.71
past	3.59	2.15	0.67
past	3.63	2.12	0.66
past	3.75	2.02	0.66
future	3.86	1.59	0.62
future	3.82	1.01	0.59
future	3.81	0.97	0.59
future	3.61	0.64	0.57
future	3.34	0.36	0.54
future	2.64	0.04	0.51
future	2.53	0.03	0.50
future	2.32	0.01	0.50
future	2.17	0.01	0.49
future	1.81	0.00	0.46
future	1.68	-0.00	0.46
future	1.49	0.00	0.45
future	1.34	0.00	0.44
future	1.22	0.00	0.43
future	1.18	0.00	0.43
future	0.74	0.00	0.43
future	0.66	0.00	0.43
future	0.54	0.00	0.43
future	0.54	0.00	0.43
future	0.41	0.00	0.43
