new	0.71	0.01	0.40
past	0.56	0.01	0.41
past	0.56	0.01	0.41
past	0.48	0.00	0.42
past	0.39	0.00	0.43
past	0.35	0.00	0.43
past	0.25	-0.00	0.45
past	0.22	-0.00	0.45
past	-0.03	-0.01	0.48
past	-0.23	-0.02	0.50
past	-0.40	-0.02	0.53
past	-0.43	-0.02	0.53
past	-0.59	-0.02	0.56
past	-0.81	-0.01	0.58
past	-0.93	-0.01	0.60
past	-1.66	0.05	0.69
past	-1.72	0.06	0.69
past	-1.83	0.10	0.71
past	-1.95	0.23	0.73
past	-1.91	0.79	0.78
future	-1.64	1.30	0.83
future	-1.54	1.46	0.85
future	-1.44	1.62	0.87
future	-1.40	1.70	0.88
future	-1.10	2.17	0.92
future	-0.84	2.55	0.97
future	-0.65	2.81	1.00
future	-0.60	2.88	1.01
future	-0.60	2.88	1.01
future	-0.55	2.94	1.01
future	-0.50	3.01	1.02
future	-0.50	3.01	1.02
future	-0.34	3.21	1.04
future	0.02	3.62	1.08
future	0.14	3.77	1.10
future	0.16	3.81	1.10
future	0.47	4.19	1.14
future	0.60	4.34	1.16
future	0.77	4.53	1.18
future	0.89	4.67	1.19
