new	5.32	1.88	1.72
past	5.20	1.92	1.72
past	5.00	1.99	1.71
past	4.79	2.06	1.71
past	4.64	2.12	1.71
past	4.48	2.17	1.71
past	4.44	2.19	1.72
past	4.30	2.24	1.72
past	3.73	2.45	1.72
past	3.68	2.47	1.72
past	3.68	2.47	1.72
past	3.21	2.64	1.72
past	3.14	2.67	1.72
past	3.14	2.67	1.72
past	3.08	2.69	1.72
past	2.99	2.72	1.72
past	2.93	2.74	1.72
past	2.50	2.90	1.72
past	2.39	2.95	1.72
past	2.29	2.99	1.72
future	1.96	3.12	1.72
future	1.56	3.28	1.72
future	1.56	3.28	1.72
future	1.28	3.40	1.72
future	1.18	3.45	1.72
future	0.85	3.59	1.72
future	0.75	3.64	1.72
future	0.70	3.66	1.72
future	0.70	3.66	1.72
future	0.70	3.66	1.72
future	0.45	3.78	1.73
future	0.10	3.94	1.73
future	-0.25	4.11	1.74
future	-0.25	4.11	1.74
future	-0.33	4.14	1.74
future	-0.56	4.26	1.74
future	-0.78	4.37	1.74
future	-1.10	4.53	1.75
future	-1.21	4.58	1.75
future	-1.21	4.58	1.75
