new	0.61	0.00	0.27
past	1.10	0.00	0.30
past	1.30	0.02	0.34
past	1.41	0.03	0.37
past	1.60	0.04	0.38
past	1.66	0.05	0.40
past	1.71	0.06	0.40
past	1.75	0.07	0.40
past	2.00	0.12	0.43
past	2.02	0.12	0.43
past	2.12	0.13	0.43
past	2.12	0.13	0.43
past	2.17	0.14	0.43
past	2.21	0.15	0.46
past	2.27	0.17	0.46
past	2.46	0.22	0.46
past	2.73	0.33	0.49
past	2.76	0.35	0.49
past	2.76	0.35	0.49
past	2.91	0.41	0.49
future	3.08	0.49	0.52
future	3.27	0.59	0.55
future	3.30	0.61	0.55
future	3.80	0.87	0.61
future	3.91	0.93	0.61
future	3.99	0.99	0.64
future	4.05	1.02	0.64
future	4.23	1.14	0.64
future	4.26	1.16	0.67
future	4.32	1.20	0.67
future	4.43	1.27	0.67
future	4.43	1.27	0.67
future	4.52	1.33	0.69
future	4.76	1.51	0.70
future	4.93	1.64	0.73
future	5.00	1.69	0.73
future	5.07	1.75	0.73
future	5.07	1.75	0.73
future	5.32	1.93	0.76
future	5.40	1.98	0.79
