new	0.74	0.00	0.35
past	0.69	0.00	0.35
past	0.19	0.00	0.39
past	-0.09	0.01	0.41
past	-0.09	0.01	0.41
past	-0.26	0.01	0.43
past	-0.41	-0.00	0.45
past	-0.41	-0.00	0.45
past	-0.47	-0.01	0.46
past	-0.51	-0.02	0.46
past	-0.62	-0.04	0.46
past	-0.69	-0.07	0.47
past	-0.86	-0.16	0.49
past	-0.99	-0.25	0.51
past	-0.99	-0.25	0.51
past	-1.14	-0.38	0.52
past	-1.33	-0.58	0.54
past	-1.41	-0.71	0.55
past	-1.47	-0.81	0.56
past	-1.52	-0.91	0.57
future	-1.52	-0.91	0.57
future	-1.52	-0.91	0.57
future	-1.57	-1.03	0.58
future	-1.67	-1.30	0.61
future	-1.80	-1.54	0.63
future	-1.84	-1.59	0.64
future	-1.92	-1.68	0.66
future	-1.97	-1.73	0.66
future	-2.09	-1.83	0.69
future	-2.34	-1.96	0.71
future	-2.34	-1.96	0.71
future	-2.39	-1.98	0.71
future	-2.39	-1.98	0.71
future	-2.43	-1.99	0.72
future	-2.64	-2.05	0.72
future	-2.87	-2.08	0.73
future	-2.97	-2.09	0.74
future	-3.02	-2.10	0.74
future	-3.27	-2.10	0.75
future	-3.34	-2.11	0.76
