new	0.53	0.00	0.37
past	0.40	0.00	0.37
past	0.34	0.00	0.37
past	0.34	0.00	0.37
past	0.34	0.00	0.37
past	0.31	0.01	0.37
past	0.26	0.01	0.37
past	-0.27	0.03	0.43
past	-0.38	0.04	0.46
past	-0.49	0.05	0.46
past	-0.73	0.08	0.49
past	-0.78	0.08	0.49
past	-1.06	0.11	0.52
past	-1.33	0.12	0.55
past	-1.33	0.12	0.55
past	-1.38	0.12	0.55
past	-1.42	0.13	0.55
past	-1.42	0.13	0.55
past	-1.46	0.13	0.55
past	-1.52	0.13	0.56
future	-1.71	0.14	0.58
future	-1.89	0.15	0.61
future	-2.12	0.16	0.64
future	-2.27	0.16	0.67
future	-2.27	0.16	0.67
future	-2.27	0.16	0.67
future	-2.27	0.16	0.67
future	-2.27	0.16	0.67
future	-2.43	0.16	0.67
future	-2.56	0.15	0.70
future	-2.72	0.15	0.73
future	-2.78	0.15	0.73
future	-2.78	0.15	0.73
future	-3.19	0.13	0.76
future	-3.26	0.13	0.76
future	-3.69	0.14	0.81
future	-3.75	0.14	0.82
future	-3.86	0.14	0.82
future	-3.94	0.14	0.82
future	-4.04	0.15	0.84
