new	5.44	-0.90	0.73
past	5.35	-0.84	0.73
past	5.24	-0.77	0.70
past	5.12	-0.67	0.70
past	4.98	-0.56	0.67
past	4.94	-0.53	0.67
past	4.91	-0.50	0.67
past	4.75	-0.37	0.64
past	4.31	-0.12	0.58
past	4.28	-0.11	0.58
past	4.17	-0.08	0.58
past	4.17	-0.08	0.58
past	3.67	0.01	0.55
past	3.00	-0.00	0.49
past	2.96	-0.00	0.49
past	0.56	0.31	0.39
past	2.52	-0.00	0.46
past	2.46	-0.00	0.46
past	2.38	0.00	0.46
past	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	1.85	-0.00	0.43
future	0.56	0.31	0.39
future	1.77	-0.00	0.43
future	1.71	-0.00	0.43
future	1.71	-0.00	0.43
future	1.68	-0.00	0.41
future	1.65	-0.00	0.40
future	1.61	-0.00	0.40
future	0.56	0.31	0.39
future	1.35	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
