new	0.10	0.08	0.34
past	1.79	0.03	0.54
past	0.30	0.01	0.34
past	2.64	0.01	0.55
past	0.04	0.49	0.61
past	-1.42	1.74	0.79
past	1.07	-0.03	0.40
past	-1.20	1.87	0.64
past	1.23	2.47	0.59
past	-2.17	0.00	0.46
past	0.47	0.08	0.34
past	0.68	0.07	0.58
past	-3.51	2.44	0.97
past	-0.78	1.31	0.56
past	3.25	0.68	0.67
past	3.36	4.41	0.97
past	1.32	1.60	0.67
past	-1.64	1.18	0.55
past	3.51	0.18	0.58
past	-0.05	0.01	0.36
future	0.70	0.00	0.35
future	0.78	0.27	0.33
future	1.90	1.09	0.60
future	0.24	1.10	0.62
future	0.32	-0.00	0.30
future	0.82	-0.01	0.37
future	0.12	0.01	0.30
future	-1.68	0.04	0.47
future	-0.70	-3.02	1.04
future	0.55	0.01	0.34
future	1.29	-0.03	0.43
future	1.55	1.14	0.62
future	3.01	-4.08	0.76
future	-0.05	1.73	0.61
future	0.21	0.00	0.34
future	2.00	-0.07	0.52
future	5.68	1.45	0.79
future	2.81	0.55	0.61
future	-1.26	1.83	0.52
future	-1.78	-0.00	0.46
