new	-3.47	-0.03	0.55
past	-3.37	-0.02	0.55
past	-2.95	0.02	0.52
past	-2.74	0.02	0.50
past	-2.54	0.02	0.49
past	-2.47	0.02	0.49
past	-2.42	0.02	0.49
past	-1.33	0.09	0.43
past	-0.93	0.10	0.40
past	-0.57	0.08	0.40
past	-0.45	0.09	0.40
past	-0.26	0.10	0.43
past	-0.26	0.10	0.43
past	-0.02	0.07	0.43
past	0.32	0.06	0.49
past	0.66	0.17	0.52
past	0.66	0.17	0.52
past	0.73	0.18	0.52
past	1.15	0.21	0.58
past	1.63	0.73	0.64
future	1.51	1.69	0.70
future	1.27	1.95	0.73
future	1.21	2.00	0.73
future	0.76	2.30	0.76
future	0.30	2.58	0.82
future	-0.39	3.03	0.85
future	-0.76	3.28	0.85
future	-0.92	3.38	0.85
future	-1.20	3.59	0.85
future	-1.42	3.74	0.88
future	-1.81	4.05	0.88
future	-1.94	4.13	0.88
future	-1.99	4.04	0.88
future	-2.00	4.01	0.87
future	-2.03	3.97	0.87
future	-2.08	3.87	0.86
future	-2.08	3.87	0.86
future	-2.08	3.87	0.86
future	-2.09	3.85	0.86
future	-2.11	3.81	0.86
