new	-3.48	-1.60	0.64
past	-3.25	-1.61	0.64
past	-2.18	-1.71	0.64
past	-1.69	-1.75	0.61
past	-1.19	-1.78	0.61
past	-0.22	-1.82	0.61
past	0.25	-1.88	0.58
past	-3.52	-0.06	0.55
past	-3.16	-0.06	0.52
past	0.89	-1.95	0.61
past	1.25	-1.95	0.61
past	-2.50	-0.00	0.49
past	1.55	-1.96	0.61
past	-1.81	0.02	0.46
past	-1.74	0.02	0.46
past	-1.35	0.00	0.43
past	-1.04	-0.03	0.43
past	-0.77	-0.05	0.43
past	3.33	-1.97	0.67
past	3.60	-1.97	0.67
future	0.39	-0.04	0.52
future	0.43	-0.03	0.55
future	0.91	0.21	0.58
future	4.32	-0.54	0.58
future	1.06	0.55	0.58
future	3.91	-0.24	0.56
future	1.07	0.93	0.61
future	1.06	1.01	0.61
future	1.02	1.31	0.61
future	0.95	1.65	0.64
future	0.86	1.83	0.64
future	0.70	2.04	0.67
future	0.65	2.09	0.67
future	1.69	-0.00	0.37
future	0.24	2.38	0.73
future	-0.30	2.57	0.76
future	-0.82	3.20	0.79
future	-0.84	3.28	0.79
future	-0.91	3.50	0.82
future	-1.19	4.54	0.88
