new	0.60	0.00	0.36
past	0.56	0.00	0.36
past	0.43	-0.00	0.37
past	0.07	-0.01	0.39
past	-0.07	-0.02	0.40
past	-0.20	-0.03	0.41
past	-0.25	-0.03	0.42
past	-0.47	-0.05	0.45
past	-0.63	-0.08	0.47
past	-0.99	-0.25	0.53
past	-1.06	-0.38	0.54
past	-1.04	-0.68	0.57
past	-1.04	-0.70	0.57
past	-1.04	-0.70	0.57
past	-1.03	-0.75	0.58
past	-0.99	-0.90	0.59
past	-0.95	-1.01	0.59
past	-0.91	-1.08	0.60
past	-0.67	-1.31	0.64
past	-0.17	-1.54	0.66
future	0.26	-1.64	0.71
future	0.31	-1.65	0.71
future	0.54	-1.69	0.72
future	0.73	-1.72	0.74
future	0.73	-1.72	0.74
future	0.73	-1.72	0.74
future	0.80	-1.74	0.75
future	1.26	-1.83	0.77
future	1.36	-1.85	0.77
future	1.42	-1.87	0.78
future	1.98	-2.12	0.81
future	2.00	-2.14	0.81
future	2.17	-2.22	0.82
future	2.35	-2.33	0.81
future	2.83	-2.73	0.81
future	3.18	-3.12	0.84
future	3.42	-3.40	0.86
future	3.60	-3.62	0.88
future	3.65	-3.68	0.88
future	3.83	-3.91	0.90
