new	3.16	4.35	0.73
past	2.77	3.96	0.72
past	2.73	3.92	0.70
past	2.68	3.87	0.70
past	2.55	3.74	0.70
past	2.22	3.39	0.70
past	2.18	3.36	0.70
past	2.10	3.27	0.69
past	1.93	3.11	0.67
past	1.78	2.96	0.67
past	1.55	2.70	0.67
past	1.51	2.64	0.67
past	0.81	1.49	0.61
past	0.67	1.00	0.61
past	0.66	0.37	0.61
past	0.66	0.37	0.61
past	0.67	-0.03	0.61
past	1.20	-0.96	0.58
past	1.29	-0.98	0.58
past	1.38	-0.98	0.58
future	1.94	-0.98	0.55
future	2.00	-0.97	0.55
future	2.14	-0.93	0.55
future	2.23	-0.92	0.55
future	2.34	-0.89	0.55
future	2.34	-0.89	0.55
future	2.68	-0.72	0.52
future	2.71	-0.56	0.50
future	2.71	-0.52	0.49
future	2.53	-0.06	0.46
future	2.34	-0.01	0.43
future	2.29	-0.00	0.43
future	2.24	0.00	0.43
future	1.89	0.01	0.40
future	1.53	0.00	0.34
future	1.53	0.00	0.34
future	1.29	0.00	0.34
future	1.29	0.00	0.34
future	1.24	0.00	0.34
future	1.16	0.00	0.34
