new	1.45	0.01	0.43
past	-0.04	-2.55	0.76
past	0.90	-1.61	0.78
past	0.90	-1.61	0.78
past	0.09	0.03	0.52
past	2.46	-1.40	0.74
past	0.02	0.03	0.52
past	-1.95	-0.39	0.70
past	1.43	-0.00	0.43
past	1.41	0.00	0.43
past	1.23	0.00	0.42
past	0.98	0.00	0.43
past	-0.06	-1.24	0.73
past	-0.20	0.05	0.56
past	-0.55	0.09	0.60
past	-1.86	0.21	0.76
past	2.82	-0.08	0.55
past	2.34	0.02	0.52
past	0.71	0.00	0.43
past	0.01	0.01	0.46
future	-1.02	-0.89	0.70
future	-0.90	-0.91	0.70
future	0.53	-1.10	0.73
future	2.08	-1.30	0.70
future	0.84	0.23	0.40
future	2.99	-0.18	0.58
future	2.66	0.03	0.55
future	-0.79	0.07	0.58
future	2.16	0.02	0.49
future	-1.80	0.14	0.70
future	-2.05	0.23	0.70
future	-2.24	0.85	0.76
future	-2.25	1.10	0.79
future	-2.28	2.03	0.85
future	1.38	0.08	0.43
future	1.43	0.07	0.43
future	1.41	0.00	0.43
future	1.22	0.00	0.43
future	0.90	0.01	0.45
future	-1.90	2.10	0.79
