new	1.61	2.19	0.67
past	1.75	1.86	0.70
past	1.48	1.26	0.67
past	0.62	0.90	0.67
past	0.57	0.90	0.70
past	-0.42	-0.12	0.70
past	-0.05	-0.70	0.70
past	-0.03	-0.71	0.70
past	0.64	-0.95	0.73
past	1.01	-1.04	0.70
past	1.26	-1.10	0.70
past	1.64	-1.18	0.70
past	2.37	-1.01	0.64
past	2.44	-0.87	0.64
past	2.36	0.09	0.58
past	1.48	0.02	0.46
past	1.34	0.01	0.46
past	0.58	0.03	0.40
past	0.58	0.04	0.40
past	0.59	0.07	0.43
future	0.78	0.10	0.43
future	0.78	0.10	0.42
future	0.78	0.15	0.41
future	0.79	0.21	0.40
future	0.79	0.22	0.40
future	0.78	0.23	0.40
future	1.21	-0.01	0.40
future	0.63	-0.00	0.43
future	0.48	0.00	0.46
future	0.30	0.00	0.46
future	0.78	0.23	0.40
future	0.03	0.01	0.49
future	-0.13	0.01	0.49
future	-1.16	0.08	0.55
future	-1.20	0.08	0.58
future	-1.32	0.09	0.58
future	-1.32	0.09	0.58
future	-2.44	0.43	0.66
future	-3.27	2.80	0.82
future	-3.24	2.82	0.82
