new	0.05	0.00	0.30
past	-3.32	1.86	0.73
past	0.00	0.31	0.60
past	1.82	-1.34	0.61
past	1.99	0.57	0.75
past	2.41	-1.42	0.58
past	2.21	0.60	0.77
past	2.32	0.62	0.78
past	3.12	-0.49	0.46
past	-1.71	4.36	0.85
past	4.49	0.93	0.81
past	-1.72	4.34	0.85
past	5.73	1.15	0.80
past	5.74	0.89	0.77
past	-1.61	0.30	0.58
past	3.31	0.00	0.45
past	1.22	0.01	0.28
past	0.87	0.01	0.27
past	0.80	0.01	0.27
past	0.80	0.01	0.27
future	-0.07	-0.01	0.41
future	1.19	0.00	0.27
future	2.69	-0.00	0.42
future	0.86	0.02	0.25
future	0.88	0.02	0.24
future	-0.82	3.43	0.88
future	-0.48	0.05	0.46
future	-1.10	0.14	0.51
future	1.18	0.00	0.28
future	-2.23	3.65	0.85
future	-1.13	2.49	0.72
future	-0.84	-1.31	0.58
future	1.14	5.03	0.83
future	1.21	4.96	0.83
future	1.21	4.96	0.83
future	1.94	-1.50	0.55
future	0.86	0.01	0.27
future	0.84	0.01	0.27
future	0.81	0.01	0.27
future	0.82	0.03	0.27
