new	-0.37	-4.40	0.71
past	0.74	-1.63	0.64
past	0.90	-1.59	0.64
past	2.20	-1.46	0.64
past	2.58	-1.43	0.64
past	3.09	-1.37	0.64
past	3.23	-1.33	0.62
past	3.57	-1.08	0.61
past	3.76	-0.52	0.58
past	2.99	0.02	0.52
past	2.90	0.02	0.52
past	0.58	0.07	0.37
past	0.85	-0.00	0.34
past	0.66	0.00	0.37
past	0.43	0.02	0.40
past	0.60	0.19	0.37
past	1.79	-1.41	0.70
past	2.09	-1.45	0.70
past	2.09	-1.45	0.70
past	1.50	-4.78	0.82
future	1.09	-4.71	0.79
future	2.98	-1.19	0.64
future	0.60	-4.56	0.76
future	0.56	-4.54	0.76
future	3.07	-0.86	0.61
future	0.65	0.14	0.37
future	2.80	-0.05	0.52
future	-0.00	-3.51	0.70
future	0.65	0.14	0.37
future	1.71	0.01	0.40
future	1.49	0.00	0.37
future	0.65	0.14	0.37
future	1.21	0.00	0.37
future	1.37	-1.46	0.61
future	0.65	0.14	0.37
future	3.35	-0.49	0.50
future	3.28	-0.18	0.49
future	0.65	0.15	0.37
future	1.13	0.00	0.34
future	0.77	0.01	0.34
