new	2.21	4.27	0.79
past	2.12	4.12	0.79
past	2.11	4.10	0.79
past	2.00	3.88	0.79
past	1.60	3.17	0.79
past	1.59	3.15	0.79
past	1.27	2.50	0.79
past	1.21	2.37	0.79
past	0.83	1.47	0.70
past	0.80	1.38	0.70
past	0.80	1.38	0.70
past	0.63	0.63	0.67
past	0.63	0.60	0.67
past	0.60	0.28	0.67
past	0.60	0.03	0.67
past	0.92	-0.76	0.64
past	0.93	-0.78	0.64
past	1.18	-1.04	0.61
past	1.69	-1.27	0.58
past	1.86	-1.31	0.58
future	3.04	-1.51	0.52
future	3.11	-1.52	0.50
future	3.19	-1.52	0.49
future	3.44	-1.47	0.46
future	3.46	-1.46	0.46
future	3.63	-1.29	0.46
future	3.73	-1.08	0.46
future	3.80	-0.75	0.43
future	3.78	-0.32	0.43
future	3.65	-0.11	0.43
future	2.98	0.01	0.40
future	2.95	0.01	0.40
future	2.89	0.01	0.40
future	2.80	0.01	0.37
future	2.38	-0.00	0.34
future	2.03	-0.00	0.30
future	2.03	-0.00	0.30
future	1.85	-0.00	0.30
future	1.50	-0.00	0.25
future	1.11	-0.00	0.24
