new	-3.56	-1.01	0.79
past	1.42	0.08	0.43
past	-3.21	-0.99	0.76
past	-3.09	-0.98	0.76
past	-3.04	-0.97	0.76
past	0.11	0.02	0.47
past	-2.56	-0.94	0.73
past	1.29	-0.81	0.58
past	2.35	-0.54	0.58
past	1.24	-1.13	0.65
past	1.17	0.00	0.43
past	3.02	-0.88	0.61
past	4.21	0.19	0.64
past	2.88	0.23	0.70
past	0.34	0.05	0.40
past	1.24	0.00	0.40
past	0.80	-1.10	0.70
past	1.45	0.05	0.43
past	1.45	0.03	0.43
past	1.51	-1.36	0.67
future	2.32	-1.18	0.58
future	1.11	0.00	0.43
future	0.88	0.01	0.43
future	0.61	0.00	0.43
future	-1.14	0.05	0.55
future	-1.78	0.05	0.61
future	-0.40	0.04	0.46
future	0.18	3.42	0.94
future	0.20	3.43	0.94
future	0.71	3.81	0.98
future	1.67	4.62	0.94
future	2.00	4.88	0.94
future	2.10	4.94	0.94
future	-1.07	-1.60	0.70
future	1.20	-1.64	0.67
future	1.40	-1.64	0.67
future	3.17	-1.68	0.61
future	3.19	-1.67	0.61
future	3.83	-0.60	0.58
future	2.76	-0.00	0.49
