new	5.77	-0.27	0.69
past	5.74	-0.27	0.69
past	5.69	-0.27	0.69
past	5.19	-0.21	0.67
past	4.97	-0.19	0.66
past	3.39	-0.08	0.64
past	3.31	-0.08	0.63
past	3.26	-0.08	0.63
past	3.23	-0.08	0.63
past	3.01	-0.07	0.62
past	2.92	-0.07	0.61
past	2.89	-0.06	0.61
past	2.83	-0.07	0.60
past	2.76	-0.06	0.60
past	2.69	-0.05	0.60
past	2.50	-0.04	0.59
past	2.49	-0.04	0.59
past	2.39	-0.02	0.57
past	2.28	-0.02	0.56
past	2.21	-0.01	0.56
future	1.67	-0.00	0.49
future	1.65	-0.00	0.49
future	1.54	0.00	0.46
future	1.53	0.00	0.46
future	1.52	0.00	0.46
future	1.48	0.00	0.45
future	1.41	0.01	0.43
future	1.41	0.01	0.43
future	1.34	0.00	0.41
future	1.30	0.01	0.39
future	1.25	0.01	0.38
future	1.22	0.01	0.37
future	1.18	0.01	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
