new	-1.59	0.05	0.64
past	-2.03	0.07	0.69
past	-2.03	0.07	0.69
past	-2.84	-0.62	0.73
past	5.39	-0.00	0.59
past	4.48	0.01	0.55
past	4.22	0.02	0.55
past	2.31	-2.32	0.75
past	3.68	-2.68	0.72
past	2.39	-0.01	0.43
past	4.19	-2.56	0.72
past	4.63	-1.76	0.68
past	4.64	-1.72	0.68
past	4.66	-1.63	0.68
past	1.39	-0.01	0.38
past	4.74	-0.98	0.64
past	2.44	0.02	0.50
past	1.03	0.00	0.40
past	-0.48	-0.08	0.51
past	-1.34	-0.15	0.60
future	0.24	-1.45	0.72
future	3.49	-1.34	0.60
future	3.35	-0.01	0.53
future	2.77	0.04	0.50
future	0.20	0.02	0.44
future	0.07	0.03	0.45
future	-1.43	-0.94	0.70
future	-0.52	-1.03	0.71
future	3.50	-1.34	0.62
future	3.62	-0.47	0.57
future	3.20	-0.03	0.54
future	2.08	-0.00	0.46
future	1.73	-0.00	0.43
future	1.62	-0.01	0.43
future	1.62	-0.01	0.43
future	1.41	0.00	0.41
future	1.12	0.00	0.40
future	0.79	0.00	0.40
future	0.84	0.00	0.40
future	0.85	0.00	0.40
