new	5.74	0.02	0.64
past	5.74	0.02	0.64
past	5.74	0.02	0.64
past	5.70	0.02	0.64
past	5.56	0.02	0.64
past	5.56	0.02	0.64
past	5.44	0.01	0.64
past	5.44	0.01	0.64
past	5.44	0.01	0.64
past	5.39	0.02	0.64
past	5.31	0.02	0.64
past	5.31	0.02	0.64
past	5.15	0.02	0.64
past	5.08	0.02	0.61
past	4.97	0.02	0.64
past	4.55	0.01	0.58
past	4.50	0.01	0.58
past	4.34	0.01	0.58
past	4.30	0.01	0.58
past	4.30	0.01	0.58
future	4.16	0.01	0.58
future	4.12	0.01	0.58
future	4.12	0.01	0.58
future	4.07	0.01	0.58
future	4.03	0.01	0.58
future	4.03	0.01	0.58
future	3.91	0.01	0.55
future	3.82	0.01	0.55
future	3.78	0.01	0.55
future	3.74	0.01	0.55
future	3.50	0.02	0.55
future	3.25	0.01	0.52
future	3.15	0.02	0.52
future	3.11	0.01	0.52
future	3.03	0.02	0.49
future	2.82	0.01	0.49
future	2.74	0.01	0.49
future	2.72	0.01	0.49
future	2.66	0.02	0.49
future	2.66	0.02	0.49
