new	-0.65	-0.52	0.49
past	-3.29	1.90	0.73
past	-0.80	0.21	0.54
past	0.11	-4.20	0.56
past	0.20	-3.49	0.56
past	3.02	0.72	0.81
past	3.21	0.74	0.81
past	3.13	-0.90	0.52
past	3.75	-2.06	0.56
past	3.82	-2.08	0.56
past	5.10	1.05	0.81
past	-1.72	4.34	0.85
past	4.51	-2.05	0.54
past	4.46	-0.03	0.50
past	1.25	0.02	0.55
past	0.67	0.00	0.27
past	0.67	0.00	0.27
past	1.04	0.01	0.27
past	0.94	0.00	0.27
past	0.81	0.01	0.27
future	2.00	-0.00	0.30
future	1.64	0.00	0.27
future	2.88	-0.00	0.43
future	0.88	0.00	0.27
future	1.74	0.01	0.37
future	1.00	0.14	0.28
future	0.94	0.01	0.30
future	-0.45	4.88	0.85
future	-0.23	0.00	0.42
future	-1.27	0.27	0.53
future	-2.26	3.74	0.85
future	-1.35	1.60	0.64
future	-0.55	0.05	0.43
future	-1.02	2.84	0.77
future	-1.11	0.10	0.52
future	-1.57	-0.84	0.58
future	-0.03	-1.40	0.55
future	2.19	-1.54	0.55
future	2.92	-0.09	0.40
future	2.70	-0.03	0.37
