new	-0.39	-4.32	0.64
past	-0.39	-4.30	0.64
past	-0.33	-4.04	0.64
past	-0.31	-3.93	0.64
past	-0.20	-3.45	0.61
past	-0.18	-3.40	0.61
past	-0.11	-3.10	0.61
past	-0.09	-3.00	0.61
past	-0.06	-2.90	0.61
past	0.19	-2.40	0.61
past	0.92	-1.93	0.61
past	1.46	-1.82	0.61
past	1.68	-1.79	0.61
past	1.68	-1.79	0.61
past	2.12	-1.75	0.61
past	2.38	-1.74	0.58
past	2.42	-1.74	0.58
past	2.45	-1.74	0.58
past	2.45	-1.74	0.58
past	3.35	-1.49	0.52
future	3.52	-1.16	0.52
future	3.56	-0.88	0.49
future	3.56	-0.68	0.49
future	3.42	-0.24	0.47
future	3.27	-0.10	0.46
future	3.22	-0.06	0.46
future	2.88	0.01	0.43
future	2.81	0.01	0.43
future	2.74	0.01	0.43
future	2.71	0.01	0.43
future	2.58	-0.00	0.40
future	2.38	0.00	0.40
future	2.34	0.00	0.40
future	2.22	0.00	0.40
future	1.55	0.00	0.34
future	1.15	-0.00	0.30
future	0.90	0.00	0.30
future	0.85	0.00	0.30
future	0.81	0.00	0.30
future	0.81	0.00	0.30
