new	1.36	2.20	0.88
past	0.06	-3.44	0.85
past	1.56	-1.22	0.64
past	0.16	-0.88	0.63
past	0.71	-1.09	0.70
past	0.93	0.08	0.35
past	2.86	0.04	0.49
past	-0.79	0.07	0.49
past	1.98	0.00	0.40
past	-0.39	-0.91	0.64
past	1.39	0.06	0.35
past	0.79	0.26	0.37
past	2.46	0.00	0.45
past	-3.15	0.28	0.67
past	3.79	0.07	0.52
past	-2.05	-0.09	0.62
past	0.29	-0.83	0.94
past	2.09	-0.95	0.60
past	-1.67	0.19	0.49
past	-3.09	0.25	0.58
future	2.51	-1.30	0.58
future	2.82	-0.03	0.50
future	0.90	-0.00	0.30
future	0.90	-2.86	0.64
future	0.47	1.31	0.85
future	2.84	-1.47	0.58
future	4.00	-0.57	0.52
future	0.42	-2.19	0.63
future	2.31	0.01	0.43
future	2.74	0.02	0.44
future	0.91	0.00	0.37
future	4.07	-0.28	0.56
future	4.02	-0.23	0.55
future	-2.84	0.21	0.67
future	-2.84	-1.37	0.64
future	0.75	-1.67	0.64
future	1.57	-1.67	0.64
future	0.58	-1.90	0.87
future	0.81	-1.06	0.58
future	-3.78	1.80	0.55
