new	-3.93	-0.02	0.53
past	-3.78	-0.02	0.53
past	-3.78	-0.02	0.53
past	-3.48	-0.00	0.49
past	-3.12	0.02	0.47
past	-3.11	0.02	0.47
past	-3.11	0.02	0.47
past	-1.80	0.02	0.40
past	-1.17	0.01	0.37
past	-1.17	0.01	0.37
past	-0.07	0.00	0.46
past	0.12	0.01	0.47
past	0.12	0.01	0.47
past	0.13	0.02	0.49
past	0.25	0.05	0.49
past	0.29	0.07	0.49
past	0.48	0.19	0.51
past	0.51	0.23	0.51
past	0.59	0.34	0.51
past	0.59	0.34	0.51
future	0.62	0.39	0.52
future	0.64	0.44	0.52
future	0.66	0.49	0.52
future	0.70	0.64	0.53
future	0.72	0.84	0.55
future	0.72	0.84	0.55
future	0.69	1.00	0.58
future	0.69	1.02	0.58
future	0.29	1.48	0.64
future	-0.05	1.66	0.67
future	-0.65	1.97	0.72
future	-0.93	2.11	0.76
future	-1.08	2.20	0.76
future	-1.22	2.28	0.78
future	-1.43	2.40	0.81
future	-1.84	2.61	0.82
future	-2.10	2.74	0.82
future	-2.37	2.88	0.83
future	-2.69	3.03	0.84
future	-2.94	3.17	0.85
