new	0.44	0.00	0.24
past	0.55	-0.00	0.24
past	0.60	0.00	0.27
past	0.62	0.00	0.27
past	0.87	0.00	0.34
past	0.91	0.00	0.34
past	1.20	0.01	0.40
past	1.28	0.00	0.43
past	1.37	0.00	0.43
past	1.47	-0.01	0.46
past	1.52	-0.01	0.46
past	1.57	-0.01	0.46
past	1.60	-0.01	0.46
past	1.79	-0.01	0.49
past	2.33	0.63	0.55
past	2.49	1.18	0.58
past	2.53	1.34	0.58
past	2.62	1.63	0.61
past	2.69	1.94	0.64
past	2.69	1.94	0.64
future	2.72	2.04	0.64
future	2.72	2.07	0.64
future	2.75	2.16	0.64
future	2.77	2.28	0.64
future	2.80	2.42	0.67
future	2.89	2.96	0.67
future	2.93	3.25	0.70
future	2.93	3.25	0.70
future	2.99	3.61	0.73
future	3.03	3.93	0.73
future	3.06	4.13	0.73
future	3.06	4.13	0.73
future	3.10	4.54	0.73
future	3.08	4.51	0.73
future	3.06	4.48	0.73
future	3.05	4.47	0.73
future	3.05	4.47	0.73
future	2.99	4.38	0.73
future	2.95	4.33	0.73
future	2.93	4.29	0.73
