new	-3.76	0.06	0.52
past	-3.69	0.06	0.51
past	-3.46	0.07	0.50
past	-3.40	0.07	0.50
past	-2.86	0.03	0.48
past	-2.86	0.03	0.48
past	-2.69	0.01	0.47
past	-2.60	0.01	0.46
past	-2.17	-0.01	0.48
past	-1.98	-0.00	0.49
past	-1.88	-0.00	0.50
past	-1.56	0.00	0.52
past	-1.42	0.02	0.53
past	-1.31	0.06	0.54
past	-1.20	0.11	0.56
past	-1.16	0.13	0.56
past	-1.14	0.14	0.56
past	-0.89	0.35	0.57
past	-0.89	0.35	0.57
past	-0.78	0.51	0.59
future	-0.62	1.02	0.65
future	-0.61	1.26	0.66
future	-0.68	1.62	0.70
future	-0.71	1.71	0.71
future	-1.00	2.30	0.75
future	-1.11	2.47	0.78
future	-1.24	2.64	0.79
future	-1.28	2.67	0.80
future	-1.52	2.87	0.82
future	-1.55	2.90	0.82
future	-1.63	2.95	0.83
future	-1.75	3.03	0.83
future	-1.84	3.09	0.84
future	-1.87	3.11	0.84
future	-1.93	3.14	0.85
future	-1.97	3.17	0.85
future	-2.09	3.24	0.86
future	-2.17	3.29	0.87
future	-2.17	3.29	0.87
future	-2.36	3.39	0.88
