new	-3.61	-0.03	0.52
past	-3.48	-0.03	0.52
past	-2.53	-0.03	0.46
past	-2.25	-0.02	0.45
past	-1.70	0.02	0.43
past	-1.69	0.02	0.42
past	-1.69	0.02	0.42
past	-1.38	0.01	0.40
past	-1.21	0.01	0.40
past	-0.64	0.01	0.43
past	-0.37	0.01	0.45
past	-0.00	-0.00	0.49
past	-0.00	-0.00	0.49
past	0.19	-0.00	0.52
past	0.35	-0.01	0.53
past	1.06	0.71	0.58
past	1.06	0.71	0.58
past	1.06	0.77	0.58
past	0.95	1.03	0.59
past	0.84	1.18	0.61
future	0.14	1.83	0.68
future	-0.02	2.03	0.69
future	-0.27	2.68	0.73
future	-0.30	2.77	0.74
future	-0.37	2.99	0.75
future	-0.42	3.17	0.77
future	-0.44	3.22	0.77
future	-0.44	3.22	0.77
future	-0.81	4.11	0.79
future	-0.86	4.25	0.82
future	-0.88	4.30	0.82
future	-0.91	4.40	0.82
future	-1.03	4.68	0.84
future	0.59	0.01	0.34
future	-0.71	-0.03	0.45
future	-0.92	-0.08	0.49
future	-1.68	-0.56	0.62
future	-2.11	-1.12	0.74
future	-2.72	-2.36	0.96
future	-2.82	-2.55	1.01
