new	-1.09	-4.31	0.67
past	-0.89	-3.88	0.67
past	-0.75	-3.59	0.67
past	-0.23	-2.62	0.67
past	-0.12	-2.45	0.67
past	-0.01	-2.31	0.67
past	0.14	-2.14	0.67
past	0.63	-1.83	0.67
past	1.00	-1.78	0.67
past	1.77	-1.82	0.64
past	2.00	-1.85	0.64
past	2.38	-1.88	0.61
past	2.81	-1.93	0.58
past	2.92	-1.94	0.58
past	3.35	-1.52	0.55
past	3.04	-0.87	0.54
past	2.92	-0.66	0.52
past	2.76	-0.38	0.52
past	2.70	-0.30	0.52
past	2.37	-0.05	0.46
future	2.15	0.01	0.43
future	1.70	0.00	0.40
future	1.03	-0.00	0.37
future	0.96	0.01	0.37
future	0.90	0.01	0.37
future	0.68	0.01	0.37
future	0.64	0.00	0.37
future	0.62	0.01	0.37
future	0.61	0.01	0.37
future	0.59	0.03	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.13	0.37
future	0.58	0.14	0.37
future	0.64	0.18	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
