new	-1.02	-0.16	0.58
past	-1.09	-0.17	0.58
past	-2.44	0.73	0.73
past	2.37	3.09	0.82
past	-3.32	1.60	0.85
past	1.85	1.84	0.79
past	0.46	-1.36	0.70
past	0.17	-2.02	0.70
past	0.30	-1.47	0.64
past	2.23	3.42	0.88
past	0.84	-1.55	0.61
past	1.90	3.02	0.88
past	1.51	-1.63	0.64
past	2.08	-1.68	0.61
past	1.01	0.00	0.35
past	1.18	1.40	0.88
past	0.22	-0.00	0.39
past	3.39	-0.67	0.55
past	0.68	-2.50	0.86
past	0.66	-3.81	0.88
future	-0.76	-3.73	0.69
future	-0.70	-3.42	0.67
future	-0.64	4.79	1.02
future	1.84	-1.27	0.66
future	4.05	-0.21	0.56
future	3.94	-0.13	0.56
future	1.96	-0.01	0.40
future	-1.54	-0.06	0.61
future	-2.17	-0.71	0.68
future	-1.46	-1.59	0.69
future	2.70	-1.17	0.59
future	0.41	0.00	0.37
future	0.33	0.01	0.37
future	3.61	-0.10	0.51
future	-1.03	-0.42	0.55
future	2.34	-0.01	0.42
future	2.24	-0.00	0.41
future	-0.93	-2.44	0.64
future	1.74	0.00	0.38
future	1.51	-0.00	0.36
