new	-3.79	0.06	0.52
past	-3.15	0.06	0.50
past	-3.11	0.06	0.49
past	-3.00	0.05	0.49
past	-2.95	0.04	0.49
past	-2.90	0.04	0.48
past	-2.65	0.02	0.47
past	-2.65	0.02	0.47
past	-2.50	0.00	0.46
past	-2.29	-0.01	0.47
past	-2.14	-0.01	0.48
past	-1.92	-0.00	0.50
past	-1.38	0.04	0.54
past	-1.16	0.13	0.56
past	-1.16	0.13	0.56
past	-1.16	0.13	0.56
past	-1.09	0.17	0.56
past	-0.89	0.35	0.57
past	-0.81	0.47	0.59
past	-0.68	0.71	0.62
future	-0.61	1.11	0.65
future	-0.63	1.42	0.69
future	-0.74	1.76	0.72
future	-0.75	1.81	0.72
future	-0.80	1.91	0.72
future	-1.05	2.38	0.76
future	-1.08	2.43	0.77
future	-1.28	2.67	0.80
future	-1.33	2.71	0.80
future	-1.67	2.98	0.83
future	-1.79	3.06	0.83
future	-1.84	3.09	0.84
future	-1.93	3.14	0.85
future	-2.05	3.22	0.85
future	-2.13	3.27	0.86
future	-2.33	3.37	0.88
future	-2.33	3.37	0.88
future	-2.41	3.42	0.88
future	-2.51	3.48	0.88
future	-2.61	3.52	0.87
