new	1.07	-0.87	0.88
past	1.00	-0.71	0.88
past	0.44	0.49	0.85
past	0.42	0.54	0.85
past	0.37	0.67	0.85
past	0.33	0.76	0.82
past	-0.04	1.63	0.76
past	-1.08	1.73	0.67
past	-1.28	1.46	0.61
past	-0.97	0.25	0.46
past	-0.94	0.22	0.46
past	-0.92	0.21	0.46
past	-0.00	0.01	0.34
past	0.51	0.00	0.30
past	0.65	0.01	0.30
past	0.77	0.00	0.30
past	0.77	0.00	0.30
past	0.90	0.00	0.30
past	1.03	0.01	0.30
past	1.09	0.08	0.30
future	0.97	0.08	0.30
future	0.92	0.08	0.30
future	0.91	0.08	0.30
future	0.79	0.13	0.30
future	0.78	0.18	0.30
future	0.73	0.19	0.30
future	0.72	0.19	0.30
future	0.61	0.15	0.30
future	-2.20	2.38	1.58
future	-2.16	2.37	1.58
future	-1.31	2.11	1.58
future	-0.98	2.04	1.58
future	0.07	1.85	1.58
future	0.46	1.79	1.58
future	2.71	1.35	1.58
future	2.77	1.33	1.58
future	3.64	1.08	1.58
future	4.50	0.84	1.62
future	5.34	0.62	1.58
future	5.83	0.50	1.58
