new	-3.28	-1.72	0.64
past	-3.10	-1.67	0.64
past	-3.05	-1.66	0.64
past	-3.05	-1.66	0.64
past	-3.05	-1.66	0.64
past	-2.94	-1.63	0.64
past	-2.38	-1.47	0.64
past	-2.21	-1.42	0.64
past	-2.21	-1.42	0.64
past	-2.14	-1.41	0.64
past	-2.03	-1.38	0.64
past	-1.50	-1.37	0.64
past	-1.18	-1.40	0.64
past	-0.88	-1.40	0.64
past	-0.88	-1.40	0.64
past	-0.59	-1.41	0.64
past	-0.55	-1.41	0.64
past	-0.24	-1.41	0.64
past	0.30	-1.45	0.64
past	1.20	-1.42	0.64
future	1.94	-1.32	0.62
future	2.02	-1.31	0.61
future	2.44	-1.20	0.58
future	2.50	-1.18	0.58
future	2.53	-1.17	0.58
future	2.99	-0.70	0.54
future	3.00	-0.48	0.52
future	2.90	-0.22	0.46
future	2.90	-0.22	0.46
future	2.62	-0.04	0.43
future	2.56	-0.02	0.43
future	2.04	-0.00	0.40
future	1.98	0.00	0.40
future	1.96	0.00	0.40
future	1.94	0.00	0.40
future	1.68	-0.00	0.40
future	1.47	-0.00	0.35
future	1.45	-0.00	0.34
future	1.41	-0.00	0.34
future	1.39	0.00	0.34
