new	0.48	0.08	0.27
past	0.43	0.08	0.27
past	0.14	0.08	0.27
past	0.01	0.06	0.27
past	0.00	0.05	0.27
past	0.13	0.00	0.27
past	2.35	0.06	0.43
past	-0.79	-1.64	0.62
past	0.98	1.34	0.58
past	0.78	-0.87	0.56
past	0.15	1.49	0.61
past	-1.55	1.74	0.61
past	-2.02	1.85	0.61
past	0.75	0.00	0.30
past	-3.86	1.45	0.56
past	-1.32	-0.00	0.37
past	-0.83	0.01	0.30
past	-0.50	-2.28	0.79
past	-3.42	-1.16	0.79
past	0.52	0.00	0.24
future	5.76	0.05	0.55
future	0.52	0.01	0.24
future	4.25	0.22	0.55
future	-0.76	1.89	0.58
future	-2.17	1.25	0.55
future	-2.27	0.54	0.52
future	-0.54	0.00	0.34
future	0.87	0.00	0.31
future	1.87	0.01	0.42
future	3.41	1.54	0.69
future	2.40	2.66	0.84
future	0.35	-1.97	0.88
future	1.42	3.38	0.94
future	0.79	-0.68	0.88
future	0.86	-0.39	0.88
future	1.01	0.20	0.85
future	1.26	1.61	0.85
future	-1.20	0.79	0.43
future	-1.19	0.40	0.43
future	0.17	0.01	0.30
