new	-1.55	-3.49	1.20
past	-1.51	-3.34	1.19
past	-1.45	-2.98	1.20
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.28	-2.18	1.19
past	-1.22	-1.91	1.20
past	-1.20	-1.78	1.19
past	-1.17	-1.65	1.19
past	-1.14	-1.51	1.20
past	-1.14	-1.51	1.20
past	-1.12	-1.36	1.20
past	-1.11	-1.33	1.19
past	-1.00	-0.77	1.19
past	-0.88	-0.20	1.19
past	-0.87	-0.16	1.19
past	-0.87	-0.09	1.20
past	-0.87	-0.09	1.20
past	-0.76	0.42	1.19
past	-0.72	0.59	1.20
future	-0.72	0.59	1.20
future	-0.71	0.67	1.19
future	-0.64	1.00	1.19
future	-0.64	1.00	1.19
future	-0.58	1.28	1.20
future	-0.54	1.46	1.19
future	-0.52	1.54	1.20
future	-0.38	2.23	1.19
future	-0.32	2.51	1.19
future	-0.27	2.78	1.20
future	-0.27	2.78	1.20
future	-0.21	3.10	1.19
future	-0.18	3.22	1.19
future	-0.05	3.88	1.20
future	-0.02	4.03	1.19
future	0.02	4.21	1.19
future	0.05	4.37	1.20
future	0.07	4.48	1.19
future	0.09	4.55	1.19
future	0.11	4.64	1.19
