new	0.58	0.01	0.27
past	1.02	0.01	0.30
past	1.09	0.01	0.31
past	1.17	0.01	0.32
past	1.17	0.01	0.32
past	1.24	0.01	0.33
past	1.69	-0.01	0.37
past	2.37	-0.05	0.43
past	2.37	-0.05	0.43
past	2.44	-0.05	0.43
past	2.62	-0.06	0.43
past	3.80	-0.15	0.55
past	4.45	-0.06	0.58
past	5.07	0.17	0.62
past	5.11	0.18	0.63
past	5.71	0.40	0.70
past	5.71	0.40	0.70
past	-3.70	0.02	0.45
past	-2.93	0.02	0.40
past	-2.42	0.03	0.37
future	-1.72	0.02	0.34
future	-1.57	0.02	0.33
future	-0.45	0.01	0.33
future	-0.45	0.01	0.33
future	-0.34	0.01	0.34
future	-0.22	0.02	0.34
future	0.90	0.98	0.56
future	0.77	1.12	0.57
future	0.77	1.12	0.57
future	0.23	1.42	0.64
future	0.16	1.45	0.64
future	0.16	1.45	0.64
future	0.16	1.45	0.64
future	-0.28	1.63	0.69
future	-0.74	1.77	0.75
future	-0.86	1.82	0.75
future	-0.94	1.85	0.76
future	-1.51	2.06	0.78
future	-2.98	2.82	0.78
future	-3.11	2.89	0.79
