new	-0.08	3.33	0.88
past	0.03	3.04	0.88
past	0.33	2.22	0.91
past	0.98	0.00	0.36
past	0.74	-0.00	0.38
past	0.64	1.34	0.94
past	0.36	-0.01	0.41
past	0.27	-0.01	0.43
past	0.83	0.77	0.94
past	0.92	0.36	0.94
past	0.93	0.26	0.94
past	-0.48	-0.01	0.49
past	-0.81	0.11	0.53
past	-0.84	0.14	0.54
past	-0.84	0.14	0.54
past	0.99	-0.82	0.94
past	0.98	-1.22	0.94
past	0.98	-1.22	0.94
past	-1.35	1.17	0.62
past	0.94	-2.96	0.94
future	0.85	-3.72	0.94
future	-1.01	3.14	0.77
future	0.68	-4.51	0.94
future	-0.62	4.61	0.87
future	-0.51	4.90	0.89
future	-0.57	-3.98	0.88
future	-0.58	-3.93	0.88
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.36	-2.85	0.82
future	-0.31	-2.71	0.82
future	-0.21	-2.46	0.79
future	-0.20	-2.43	0.79
future	0.13	-1.78	0.76
future	0.46	-1.51	0.73
future	1.42	-1.16	0.68
future	1.56	-1.10	0.67
future	2.86	-0.55	0.58
future	2.86	-0.55	0.58
future	2.92	-0.52	0.57
