new	5.03	2.04	0.64
past	4.73	2.16	0.61
past	3.92	2.48	0.55
past	1.49	1.37	0.58
past	-0.11	1.28	0.55
past	-1.29	0.01	0.38
past	-1.13	0.00	0.37
past	-1.85	2.88	0.64
past	-0.80	0.01	0.34
past	-1.71	2.66	0.65
past	-1.62	2.51	0.66
past	0.05	0.00	0.27
past	-0.77	1.12	0.65
past	-0.47	0.52	0.65
past	-0.31	0.16	0.66
past	0.24	-0.53	0.65
past	0.49	-0.55	0.64
past	0.67	-0.45	0.63
past	0.69	-0.42	0.62
past	0.59	0.03	0.27
future	0.59	0.03	0.27
future	0.75	-0.12	0.59
future	0.05	0.01	0.27
future	0.67	0.08	0.27
future	0.67	0.08	0.27
future	-1.15	0.09	0.40
future	0.49	-0.01	0.30
future	0.59	-0.02	0.30
future	-0.70	-0.06	0.33
future	0.68	0.08	0.27
future	2.11	-0.26	0.49
future	0.68	0.08	0.27
future	0.35	0.01	0.27
future	2.23	-0.31	0.52
future	2.27	-0.33	0.52
future	2.49	-0.45	0.55
future	0.58	0.03	0.27
future	3.07	-0.80	0.64
future	3.42	-1.05	0.64
future	3.79	-1.30	0.64
