new	-2.53	-2.32	0.70
past	-2.48	-2.30	0.70
past	-1.92	-2.11	0.70
past	-1.59	-2.06	0.67
past	-1.39	-2.04	0.67
past	-0.52	-1.95	0.64
past	-0.32	-1.93	0.64
past	0.13	-1.90	0.64
past	0.25	-1.89	0.64
past	0.45	-1.89	0.64
past	0.83	-1.90	0.67
past	1.63	-1.95	0.67
past	2.99	-2.09	0.61
past	3.48	-1.97	0.61
past	3.52	-1.95	0.61
past	4.04	-0.82	0.61
past	4.04	-0.73	0.61
past	3.24	-0.05	0.52
past	3.12	-0.01	0.50
past	3.06	0.00	0.49
future	2.07	-0.00	0.40
future	1.56	0.00	0.37
future	1.49	-0.00	0.37
future	1.34	0.00	0.34
future	1.03	0.00	0.34
future	0.95	0.00	0.34
future	0.76	0.00	0.34
future	0.75	0.00	0.34
future	0.59	0.02	0.34
future	0.58	0.03	0.34
future	0.58	0.06	0.34
future	0.58	0.06	0.34
future	0.58	0.08	0.34
future	0.59	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.16	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.13	0.34
