new	1.05	0.01	0.34
past	1.05	0.01	0.34
past	0.84	0.00	0.37
past	0.75	-0.00	0.37
past	0.56	-0.01	0.40
past	0.36	-0.02	0.43
past	0.34	-0.02	0.43
past	-0.40	-0.07	0.50
past	-0.70	-0.11	0.53
past	-0.70	-0.11	0.53
past	-0.84	-0.14	0.55
past	-1.08	-0.22	0.58
past	-1.65	-0.35	0.61
past	-2.15	0.07	0.67
past	-2.18	0.16	0.67
past	-2.23	0.43	0.67
past	-2.23	0.43	0.67
past	-2.23	0.61	0.70
past	-2.21	0.79	0.73
past	-2.16	1.00	0.76
future	-2.10	1.17	0.79
future	-2.07	1.25	0.79
future	-1.95	1.70	0.82
future	-1.90	1.99	0.82
future	-1.83	2.25	0.85
future	-1.62	2.97	0.88
future	-1.55	3.22	0.88
future	-1.44	4.15	0.96
future	-1.44	4.15	0.96
future	-1.46	4.35	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
