new	0.97	-0.00	0.37
past	0.12	-0.00	0.44
past	-0.26	0.02	0.47
past	-0.26	0.02	0.47
past	-0.60	0.05	0.49
past	-1.07	0.09	0.55
past	-1.16	0.10	0.55
past	-2.05	-0.09	0.61
past	-2.09	-0.16	0.64
past	-2.09	-0.16	0.64
past	-1.91	-0.79	0.67
past	-1.72	-0.88	0.70
past	-1.63	-0.90	0.70
past	-1.35	-0.95	0.67
past	-1.15	-0.97	0.70
past	-0.74	-0.98	0.67
past	-0.33	-1.00	0.67
past	0.26	-1.07	0.67
past	0.49	-1.12	0.67
past	1.43	-1.50	0.70
future	1.52	-1.53	0.70
future	1.98	-1.69	0.67
future	2.25	-1.77	0.64
future	2.64	-1.87	0.61
future	2.67	-1.88	0.61
future	2.81	-1.90	0.61
future	3.38	-1.76	0.61
future	3.49	-1.66	0.61
future	3.81	-1.15	0.58
future	3.89	-0.55	0.58
future	3.84	-0.20	0.55
future	3.40	0.05	0.53
future	2.29	0.01	0.44
future	2.21	0.00	0.43
future	1.98	-0.01	0.43
future	1.06	-0.00	0.37
future	1.00	-0.00	0.37
future	0.88	-0.01	0.37
future	0.76	-0.00	0.37
future	0.76	-0.00	0.37
