new	0.58	0.01	0.43
past	0.40	0.01	0.46
past	0.23	0.03	0.47
past	0.12	0.04	0.48
past	0.08	0.04	0.49
past	-0.04	0.06	0.50
past	-0.07	0.06	0.50
past	-0.27	0.09	0.52
past	-0.29	0.09	0.52
past	-0.40	0.11	0.53
past	-0.42	0.12	0.53
past	-0.55	0.14	0.54
past	-0.58	0.15	0.55
past	-0.62	0.16	0.55
past	-0.62	0.16	0.55
past	-0.82	0.25	0.56
past	-0.88	0.28	0.56
past	-0.88	0.28	0.56
past	-0.99	0.34	0.56
past	-1.44	0.66	0.58
future	-1.56	0.73	0.59
future	-1.56	0.73	0.59
future	-1.61	0.75	0.59
future	-1.75	0.81	0.62
future	-1.82	0.84	0.62
future	-1.82	0.84	0.62
future	-1.86	0.85	0.63
future	-1.86	0.85	0.63
future	-1.92	0.88	0.64
future	-2.11	0.95	0.66
future	-2.17	0.97	0.66
future	-2.56	1.11	0.66
future	-2.68	1.14	0.66
future	-3.08	1.23	0.67
future	-3.09	1.24	0.67
future	-3.15	1.25	0.67
future	-3.47	1.31	0.69
future	-3.62	1.34	0.70
future	-3.86	1.41	0.72
future	-3.88	1.42	0.72
