new	0.50	0.18	0.40
past	0.46	0.08	0.40
past	0.35	0.08	0.40
past	0.32	0.08	0.40
past	0.31	0.08	0.40
past	0.22	0.08	0.40
past	0.01	0.04	0.37
past	0.01	0.03	0.37
past	0.01	0.01	0.37
past	0.04	0.01	0.37
past	0.11	0.01	0.39
past	0.23	0.01	0.40
past	0.42	0.00	0.40
past	0.52	0.00	0.40
past	0.63	0.01	0.40
past	1.25	0.00	0.43
past	1.69	0.01	0.49
past	2.41	0.06	0.55
past	4.03	0.48	0.64
past	4.10	0.69	0.64
future	4.15	1.24	0.67
future	3.94	1.65	0.70
future	3.47	1.76	0.70
future	2.04	1.69	0.73
future	1.95	1.67	0.73
future	1.46	1.64	0.76
future	0.41	1.53	0.76
future	0.16	1.50	0.76
future	-0.19	1.47	0.76
future	-1.38	1.37	0.73
future	-1.47	1.36	0.73
future	-1.62	1.34	0.70
future	-2.04	1.27	0.67
future	-2.41	0.82	0.61
future	-2.42	0.74	0.61
future	-2.42	0.66	0.61
future	-2.41	0.54	0.58
future	-2.38	0.43	0.58
future	0.21	0.01	0.40
future	0.85	0.00	0.40
