new	1.44	0.05	0.37
past	-1.49	-0.07	0.52
past	1.63	-1.70	0.67
past	2.30	-1.70	0.64
past	1.43	0.07	0.34
past	1.10	0.08	0.37
past	0.40	-1.39	0.67
past	2.24	-1.60	0.61
past	1.17	0.01	0.37
past	-2.57	-0.66	0.58
past	-2.35	-1.56	0.61
past	0.63	0.08	0.37
past	1.05	0.08	0.37
past	-0.24	0.04	0.52
past	1.17	0.00	0.36
past	-0.21	-1.51	0.67
past	1.42	0.08	0.37
past	-1.08	-0.11	0.66
past	-0.58	-1.15	0.65
past	1.16	-1.61	0.62
future	1.18	0.00	0.34
future	-0.91	-0.09	0.58
future	1.37	0.03	0.37
future	2.67	0.00	0.47
future	2.14	-1.44	0.64
future	3.65	-1.10	0.58
future	2.20	-0.18	0.43
future	0.29	-1.24	0.63
future	0.59	0.06	0.37
future	2.11	-1.23	0.63
future	0.61	0.19	0.37
future	1.49	0.01	0.39
future	-0.94	-1.01	0.67
future	-1.17	-0.29	0.61
future	1.00	-1.15	0.64
future	1.56	-1.18	0.65
future	0.80	0.00	0.37
future	2.16	-0.04	0.43
future	2.41	-0.53	0.49
future	1.69	0.00	0.41
