new	0.92	0.14	0.37
past	0.92	0.14	0.36
past	0.91	0.11	0.37
past	0.84	0.06	0.38
past	0.51	0.02	0.41
past	0.37	0.01	0.43
past	0.28	0.01	0.44
past	0.24	0.01	0.44
past	0.21	0.00	0.45
past	0.12	-0.01	0.46
past	-0.22	-0.01	0.49
past	-0.46	0.07	0.52
past	-0.49	0.09	0.52
past	-0.56	0.14	0.53
past	-0.56	0.14	0.53
past	-0.70	0.30	0.56
past	-0.75	0.40	0.56
past	-0.75	0.40	0.56
past	-0.79	0.52	0.58
past	-0.86	0.72	0.59
future	-0.86	0.72	0.59
future	-0.99	0.96	0.62
future	-1.02	1.02	0.62
future	-1.03	1.03	0.62
future	-1.09	1.12	0.63
future	-1.14	1.19	0.64
future	-1.26	1.36	0.66
future	-1.28	1.39	0.66
future	-1.38	1.54	0.68
future	-1.49	1.70	0.69
future	-1.62	1.89	0.71
future	-1.64	1.93	0.71
future	-1.85	2.23	0.71
future	-2.07	2.54	0.71
future	-2.24	2.79	0.71
future	-2.26	2.82	0.71
future	-2.26	2.82	0.71
future	-2.49	3.15	0.71
future	-2.49	3.15	0.71
future	-2.65	3.41	0.71
