new	-1.86	-1.55	0.70
past	-1.59	-1.56	0.70
past	-1.12	-1.59	0.67
past	-0.90	-1.62	0.67
past	-0.77	-1.64	0.67
past	-0.70	-1.66	0.67
past	0.12	-1.87	0.70
past	0.56	-1.94	0.67
past	0.65	-1.94	0.67
past	0.99	-1.96	0.64
past	1.23	-1.96	0.66
past	1.28	-1.97	0.67
past	1.33	-1.97	0.64
past	1.45	-1.97	0.67
past	1.99	-2.00	0.64
past	1.99	-2.00	0.64
past	2.09	-2.01	0.64
past	2.19	-2.01	0.64
past	2.33	-2.01	0.64
past	2.71	-1.85	0.64
future	2.81	-1.69	0.61
future	2.81	-1.69	0.61
future	2.88	-1.39	0.61
future	2.89	-1.23	0.58
future	2.89	-1.23	0.58
future	2.90	-1.03	0.58
future	2.90	-1.03	0.58
future	2.91	-0.94	0.55
future	2.91	-0.79	0.55
future	2.86	-0.44	0.52
future	2.86	-0.44	0.52
future	2.76	-0.26	0.52
future	2.41	-0.04	0.50
future	2.28	-0.00	0.49
future	2.23	0.00	0.49
future	2.14	0.01	0.46
future	1.93	0.01	0.43
future	1.84	0.01	0.43
future	1.30	0.00	0.40
future	0.92	0.00	0.40
