new	0.17	-4.44	0.64
past	0.17	-4.27	0.64
past	0.16	-3.88	0.64
past	0.36	-3.28	0.67
past	0.52	-3.24	0.64
past	0.63	-3.22	0.64
past	0.74	-3.18	0.64
past	0.86	-3.10	0.64
past	0.86	-3.10	0.64
past	0.99	-2.99	0.64
past	1.09	-2.88	0.64
past	1.33	-2.62	0.64
past	1.66	-2.25	0.64
past	1.86	-2.04	0.64
past	1.86	-2.04	0.64
past	1.90	-2.00	0.64
past	2.22	-1.72	0.61
past	2.22	-1.72	0.61
past	2.40	-1.57	0.61
past	2.56	-1.42	0.58
future	2.67	-1.27	0.58
future	2.68	-1.25	0.58
future	2.75	-0.97	0.55
future	2.76	-0.52	0.49
future	2.75	-0.42	0.49
future	2.74	-0.33	0.49
future	2.70	-0.18	0.46
future	2.61	-0.09	0.43
future	2.39	-0.02	0.43
future	2.36	-0.01	0.43
future	1.96	-0.00	0.40
future	1.90	-0.00	0.40
future	1.80	0.00	0.40
future	1.80	0.00	0.40
future	1.37	-0.00	0.37
future	1.37	-0.00	0.37
future	1.29	0.00	0.37
future	0.98	-0.01	0.37
future	0.92	-0.01	0.37
future	0.88	-0.01	0.37
