new	1.00	0.01	0.37
past	1.00	0.01	0.37
past	1.00	0.01	0.37
past	0.88	0.01	0.38
past	0.76	0.01	0.40
past	0.53	0.01	0.42
past	0.27	0.00	0.44
past	-0.49	0.02	0.53
past	-0.71	0.03	0.56
past	-1.04	0.05	0.59
past	-1.14	0.06	0.60
past	-1.14	0.06	0.60
past	-1.17	0.06	0.60
past	-1.30	0.07	0.62
past	-1.71	0.21	0.65
past	-1.76	0.25	0.66
past	-2.13	0.93	0.71
past	-2.13	0.93	0.71
past	-2.13	0.93	0.71
past	-2.15	0.97	0.71
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	-2.50	1.99	0.79
future	-2.53	2.08	0.80
future	-2.62	2.33	0.82
future	0.83	0.21	0.34
future	-2.63	2.38	0.82
future	-2.69	2.55	0.84
future	0.83	0.20	0.34
future	-2.73	2.65	0.85
future	-2.73	2.65	0.85
future	0.83	0.20	0.34
future	-2.76	2.73	0.85
future	0.83	0.20	0.34
future	-2.84	2.97	0.88
future	0.84	0.20	0.34
future	-2.92	3.22	0.89
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
