new	0.45	0.00	0.24
past	1.43	-0.00	0.34
past	5.84	0.28	0.76
past	0.80	0.25	0.00
past	5.73	-0.88	0.79
past	0.73	0.08	0.17
past	-1.22	1.67	0.52
past	3.14	2.77	0.55
past	0.62	2.17	0.52
past	-1.45	2.03	0.49
past	-2.33	1.95	0.55
past	-2.99	0.99	0.49
past	1.99	1.55	0.55
past	2.13	0.03	0.30
past	-1.84	-0.01	0.37
past	0.96	-0.01	0.32
past	1.15	1.43	0.49
past	-0.38	1.29	0.50
past	-0.56	1.45	0.52
past	-3.81	1.62	0.46
future	0.96	0.00	0.31
future	3.94	0.45	0.57
future	-1.79	1.20	0.54
future	0.67	1.35	0.52
future	0.31	0.01	0.21
future	-3.87	0.97	0.46
future	-0.17	0.00	0.24
future	0.17	0.01	0.21
future	1.05	-0.00	0.30
future	-1.28	1.30	0.58
future	-0.02	0.00	0.24
future	1.03	-0.00	0.27
future	-1.09	1.25	0.57
future	1.33	-0.01	0.35
future	3.64	1.25	0.57
future	-1.42	1.40	0.49
future	0.58	0.04	0.24
future	2.38	-0.06	0.40
future	-0.85	1.47	0.52
future	-1.41	0.19	0.38
