new	5.68	0.21	0.68
past	5.59	0.20	0.68
past	5.51	0.19	0.67
past	5.51	0.19	0.67
past	5.47	0.19	0.67
past	5.47	0.19	0.67
past	5.01	0.17	0.65
past	4.79	0.14	0.64
past	4.66	0.13	0.63
past	4.62	0.13	0.62
past	4.55	0.12	0.62
past	4.47	0.12	0.61
past	4.44	0.11	0.61
past	4.18	0.09	0.59
past	4.14	0.09	0.59
past	4.10	0.09	0.59
past	4.07	0.09	0.59
past	3.79	0.06	0.56
past	3.47	0.03	0.52
past	3.32	0.02	0.50
future	3.10	0.01	0.48
future	3.04	0.02	0.48
future	2.75	0.01	0.45
future	2.75	0.01	0.45
future	2.72	0.00	0.45
future	2.64	0.00	0.44
future	2.19	-0.00	0.41
future	2.14	0.00	0.40
future	2.04	-0.00	0.40
future	2.04	-0.00	0.40
future	1.62	-0.00	0.38
future	1.62	-0.00	0.38
future	1.50	-0.00	0.37
future	1.33	0.00	0.37
future	1.20	0.00	0.36
future	1.15	0.00	0.36
future	1.08	0.00	0.36
future	0.97	0.00	0.36
future	0.97	0.00	0.36
future	0.89	0.00	0.36
