new	0.73	0.00	0.38
past	-0.03	0.03	0.45
past	-0.74	0.03	0.51
past	-1.04	0.01	0.54
past	-1.32	-0.25	0.59
past	-1.39	-0.58	0.62
past	1.16	0.00	0.37
past	-1.22	-1.09	0.67
past	-0.73	-1.35	0.71
past	0.70	0.01	0.40
past	0.50	0.02	0.43
past	-0.15	-1.54	0.75
past	0.33	-1.71	0.76
past	0.77	-1.84	0.78
past	3.56	-3.96	0.87
past	0.86	0.00	0.37
past	3.56	-3.96	0.87
past	0.64	0.00	0.35
past	0.47	0.00	0.37
past	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-1.21	0.02	0.46
future	-1.82	0.10	0.52
future	-2.00	0.10	0.52
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-2.69	0.07	0.58
future	-4.02	1.06	0.76
future	-3.21	-0.02	0.61
future	-4.02	1.06	0.76
future	-4.02	1.06	0.76
future	-3.41	-0.16	0.61
future	-0.79	-0.06	0.46
future	-0.90	-0.07	0.49
future	-1.63	-0.19	0.55
future	-3.49	-2.08	0.70
future	-3.48	-2.10	0.70
future	-3.37	-0.06	0.64
