new	-2.58	2.95	0.89
past	-2.42	2.85	0.88
past	-2.36	2.81	0.88
past	-2.22	2.73	0.87
past	-2.03	2.61	0.86
past	-1.99	2.58	0.86
past	-1.96	2.56	0.86
past	-1.93	2.53	0.86
past	-1.70	2.39	0.84
past	-1.42	2.20	0.82
past	-1.06	1.96	0.79
past	-0.82	1.79	0.78
past	0.25	0.75	0.72
past	0.31	0.59	0.71
past	0.36	0.47	0.70
past	0.45	0.15	0.68
past	0.58	-0.64	0.65
past	0.59	-0.79	0.64
past	0.96	-1.27	0.63
past	1.18	-1.32	0.64
future	1.35	-1.33	0.64
future	1.49	-1.34	0.64
future	2.06	-1.38	0.62
future	2.79	-1.44	0.60
future	2.88	-1.40	0.59
future	3.05	-1.29	0.56
future	3.11	-1.22	0.55
future	3.22	-1.00	0.53
future	3.32	-0.44	0.48
future	2.98	-0.08	0.43
future	2.81	-0.03	0.41
future	2.73	-0.02	0.40
future	2.65	-0.01	0.40
future	2.57	-0.01	0.39
future	2.37	0.00	0.37
future	2.32	0.00	0.37
future	2.25	0.00	0.35
future	1.70	0.00	0.30
future	1.32	0.01	0.26
future	1.22	0.00	0.26
