new	-3.78	0.01	0.48
past	-3.26	0.01	0.43
past	-2.92	0.01	0.42
past	-2.03	0.01	0.39
past	-1.72	0.02	0.37
past	-1.44	0.04	0.35
past	-1.39	0.04	0.34
past	-1.34	0.04	0.34
past	-1.34	0.04	0.34
past	-0.99	0.02	0.38
past	-0.99	0.02	0.38
past	-0.86	0.02	0.40
past	-0.50	0.03	0.43
past	-0.46	0.03	0.43
past	-0.46	0.03	0.43
past	-0.46	0.03	0.43
past	-0.40	0.04	0.45
past	-0.37	0.04	0.45
past	-0.21	0.12	0.46
past	-0.17	0.14	0.47
future	0.09	0.51	0.51
future	0.12	0.64	0.51
future	0.11	0.87	0.53
future	-0.05	1.24	0.55
future	-0.11	1.31	0.56
future	-0.44	1.62	0.58
future	-0.50	1.67	0.59
future	-0.55	1.73	0.59
future	-1.01	2.35	0.62
future	-1.06	2.45	0.62
future	-1.10	2.53	0.63
future	-1.19	2.71	0.65
future	-1.41	3.37	0.70
future	-1.47	3.54	0.71
future	-1.50	3.61	0.72
future	-1.50	3.61	0.72
future	-1.55	3.74	0.72
future	-1.58	3.81	0.73
future	-1.59	3.84	0.73
future	-1.67	4.03	0.74
