new	0.18	0.00	0.24
past	0.88	0.01	0.30
past	1.00	0.01	0.31
past	1.59	-0.01	0.37
past	1.74	-0.04	0.37
past	2.20	-0.14	0.43
past	2.36	-0.16	0.43
past	2.40	-0.16	0.43
past	2.54	-0.18	0.46
past	2.65	-0.19	0.46
past	2.81	-0.20	0.49
past	3.02	-0.20	0.49
past	3.62	0.07	0.55
past	3.93	0.57	0.61
past	4.16	1.14	0.64
past	4.21	1.29	0.67
past	4.38	1.97	0.73
past	4.39	2.14	0.73
past	4.39	2.18	0.73
past	4.13	3.61	0.85
future	4.09	3.78	0.88
future	4.07	3.91	0.88
future	0.49	0.01	0.27
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.73	-0.00	0.30
future	4.01	3.98	0.88
future	0.94	-0.01	0.30
future	1.08	-0.00	0.34
future	1.62	-0.04	0.40
future	2.21	-0.11	0.46
future	2.74	-0.19	0.49
future	3.28	0.17	0.52
future	3.84	2.07	0.67
future	3.86	2.16	0.67
future	3.91	2.45	0.70
future	3.96	2.66	0.70
future	3.98	2.75	0.70
future	4.12	3.51	0.76
future	4.14	3.57	0.76
