new	-3.63	-0.00	0.47
past	-3.44	-0.00	0.46
past	-3.34	-0.00	0.46
past	-2.62	0.01	0.43
past	-1.62	0.03	0.40
past	0.23	0.03	0.47
past	0.69	0.02	0.51
past	1.37	-0.00	0.59
past	3.41	-0.12	0.71
past	4.70	-0.19	0.80
past	5.23	-0.18	0.84
past	-3.70	0.07	0.49
past	5.40	-0.17	0.85
past	-2.11	0.09	0.40
past	-1.93	0.07	0.40
past	-1.47	0.06	0.37
past	-0.59	0.02	0.37
past	3.70	-0.21	0.55
past	1.45	0.33	0.52
past	4.04	-0.27	0.58
future	1.41	1.59	0.64
future	1.29	1.70	0.67
future	0.97	1.93	0.70
future	5.46	-1.28	0.73
future	5.08	-1.64	0.76
future	-0.07	2.31	0.79
future	-0.10	2.32	0.79
future	-0.99	2.56	0.79
future	-1.02	2.57	0.79
future	-1.62	2.73	0.82
future	3.55	-0.76	0.94
future	3.09	-0.46	0.94
future	2.96	-0.39	0.94
future	1.10	-0.02	0.94
future	0.08	0.23	0.94
future	-2.41	1.88	0.94
future	-2.86	2.08	0.98
future	-3.51	2.41	0.94
future	-3.49	2.42	0.94
future	-3.40	2.41	0.94
