new	0.57	1.29	0.55
past	-0.10	1.23	0.55
past	0.56	0.06	0.24
past	0.78	0.16	0.24
past	0.02	0.05	0.24
past	0.78	0.23	0.24
past	2.01	-0.07	0.37
past	2.60	-0.16	0.40
past	3.38	-0.33	0.49
past	0.31	1.69	0.55
past	-1.39	-0.01	0.37
past	-1.60	-0.03	0.34
past	0.77	0.05	0.24
past	0.68	0.08	0.24
past	4.28	0.53	0.52
past	1.38	-0.01	0.30
past	1.87	-0.02	0.38
past	-1.44	2.13	0.76
past	0.16	0.08	0.21
past	-3.42	-0.02	0.50
future	0.21	0.00	0.21
future	0.21	0.00	0.21
future	2.59	-0.15	0.40
future	-0.28	0.01	0.27
future	0.24	0.01	0.24
future	-2.14	0.30	0.43
future	-1.51	0.03	0.37
future	1.38	-0.00	0.30
future	-2.43	0.89	0.49
future	1.81	2.87	0.64
future	-1.94	-0.00	0.43
future	-1.94	-0.00	0.43
future	3.38	-0.29	0.58
future	0.28	0.08	0.21
future	2.07	-0.03	0.34
future	0.07	0.06	0.21
future	2.16	1.57	0.59
future	-1.19	1.27	0.49
future	-0.86	0.01	0.27
future	0.19	0.07	0.21
